sequenceID,llda
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:144810724-145833118,9.742881774902344
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:206482221-223747846,9.722990989685059
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,8.742910385131836
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.791074752807617
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:21178113-87668206,8.889384269714355
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr3:60000-66170270,8.822178840637207
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:70835468-92343416,8.717452049255371
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr10:133727527-135524747,9.703864097595215
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:144810724-145833118,9.066695213317871
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:206482221-223747846,8.833633422851562
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr6:62178589-95680543,9.15231990814209
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:144810724-145833118,8.703996658325195
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,8.77689266204834
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:70835468-92343416,8.93563175201416
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,8.721833229064941
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr10:133727527-135524747,10.11963176727295
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,8.808723449707031
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,8.730095863342285
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:149790582-234003741,10.144168853759766
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:21178113-87668206,10.123464584350586
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr6:62178589-95680543,9.138063430786133
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:70835468-92343416,8.771710395812988
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:206482221-223747846,10.16851806640625
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,8.826358795166016
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:149790582-234003741,10.163317680358887
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.162046432495117
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr10:133727527-135524747,10.15655517578125
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:206482221-223747846,9.919761657714844
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,8.685708045959473
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:149790582-234003741,10.102945327758789
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.14474868774414
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,8.946063041687012
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543,9.388011932373047
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416,8.842253684997559
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,9.82357120513916
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr10:133727527-135524747,10.17439079284668
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,10.172762870788574
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416,8.772345542907715
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,8.70703411102295
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:144810724-145833118,9.336348533630371
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:149790582-234003741,9.592144966125488
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,8.648833274841309
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,8.92425537109375
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416,8.829752922058105
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,8.732548713684082
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:206482221-223747846,9.20372486114502
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,9.411672592163086
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:149790582-234003741,9.789460182189941
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,8.78672981262207
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr6:62178589-95680543,8.99631404876709
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,8.663503646850586
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr6:62178589-95680543,9.792999267578125
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,8.768233299255371
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,8.86837100982666
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:149790582-234003741,9.16010570526123
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,8.710134506225586
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,8.654515266418457
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr6:62178589-95680543,8.895923614501953
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416,9.340991973876953
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,8.744841575622559
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,8.829390525817871
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,8.774749755859375
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:206482221-223747846,8.697103500366211
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,8.642321586608887
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,8.864484786987305
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,8.771990776062012
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,8.778794288635254
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr6:62178589-95680543,9.153424263000488
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416,8.748096466064453
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,8.712249755859375
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr10:133727527-135524747,10.172082901000977
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:144810724-145833118,9.046331405639648
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:206482221-223747846,8.720442771911621
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,8.954451560974121
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:149790582-234003741,10.1564359664917
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:21178113-87668206,8.888222694396973
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr6:62178589-95680543,8.914522171020508
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:206482221-223747846,8.692646980285645
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,8.757377624511719
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,8.699023246765137
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,8.811821937561035
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr6:62178589-95680543,8.814719200134277
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416,8.848311424255371
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,8.79675579071045
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:206482221-223747846,8.9439115524292
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,8.837217330932617
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,9.160575866699219
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr6:62178589-95680543,9.258962631225586
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416,9.313004493713379
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,8.812931060791016
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr10:133727527-135524747,10.016057968139648
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:144810724-145833118,9.616179466247559
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,9.485089302062988
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:149790582-234003741,9.386021614074707
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,9.158318519592285
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr6:62178589-95680543,10.053817749023438
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,8.793061256408691
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr10:133727527-135524747,10.130630493164062
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,8.816803932189941
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,8.757766723632812
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:149790582-234003741,8.788986206054688
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,8.650714874267578
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,8.585865020751953
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr10:133727527-135524747,9.784941673278809
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,8.915916442871094
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:149790582-234003741,9.66873550415039
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,8.723160743713379
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:70835468-92343416,9.132699012756348
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,8.819692611694336
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr10:133727527-135524747,10.13700008392334
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,8.774758338928223
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,8.99852180480957
