sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.778011322021484
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.259276390075684
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.246376037597656
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.283153533935547
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.548033714294434
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.227084159851074
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.450857162475586
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.234878540039062
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.267971992492676
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.221114158630371
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.223005294799805
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.457923889160156
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.773001670837402
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.23619270324707
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.284101486206055
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.244390487670898
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.410865783691406
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.273193359375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.238115310668945
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.810261726379395
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.301103591918945
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.86737060546875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.240528106689453
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.273484230041504
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.242325782775879
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.902139663696289
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.251330375671387
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.273677825927734
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.278621673583984
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.736858367919922
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.225410461425781
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.292856216430664
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.262537002563477
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.211494445800781
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.315217018127441
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.239837646484375
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.256803512573242
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.741405487060547
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,8.918550491333008
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.295485496520996
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.683552742004395
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.215156555175781
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.216602325439453
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.269562721252441
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.202466011047363
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.277647018432617
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.339495658874512
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.296902656555176
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.411258697509766
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.307892799377441
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.303449630737305
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.146590232849121
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.70158863067627
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.267131805419922
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.307647705078125
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.257403373718262
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,10.5548677444458
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.397478103637695
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.246414184570312
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.203119277954102
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.257890701293945
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.211633682250977
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.629658699035645
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.247100830078125
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.24540901184082
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,10.493962287902832
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.475994110107422
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.214526176452637
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.198840141296387
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.233502388000488
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.203376770019531
