sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.670949935913086
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.663771629333496
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.656743049621582
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.59868335723877
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.634856224060059
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.678948402404785
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.675386428833008
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.686500549316406
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.568942070007324
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.678948402404785
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.670433044433594
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.663926124572754
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.657235145568848
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.686500549316406
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.678948402404785
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.612763404846191
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.679047584533691
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.664605140686035
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.657219886779785
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.66351318359375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.678044319152832
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.664322853088379
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.675381660461426
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.650238037109375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.650238037109375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.541855812072754
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.649538040161133
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.671239852905273
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.65722942352295
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.656129837036133
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.68603515625
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.698126792907715
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.66433048248291
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.640071868896484
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.692999839782715
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.628692626953125
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.629183769226074
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.642128944396973
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.60700511932373
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.405352592468262
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.664002418518066
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.607200622558594
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.563637733459473
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.654264450073242
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.663477897644043
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.359122276306152
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.664176940917969
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.57873249053955
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.64816665649414
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.642922401428223
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.642718315124512
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.642982482910156
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.600841522216797
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.91018295288086
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.671578407287598
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.610649108886719
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.677978515625
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.483592987060547
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.586610794067383
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.682489395141602
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.671175003051758
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.157073974609375
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.664180755615234
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.679146766662598
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.65368938446045
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.664185523986816
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.643235206604004
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.6569185256958
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.65692138671875
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.670827865600586
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.66417407989502
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.650032043457031
