sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.360133171081543
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.3809175491333
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.3816499710083
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.365195274353027
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.376871109008789
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.382353782653809
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.382668495178223
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.381644248962402
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.380921363830566
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.38234806060791
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.38234806060791
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.377741813659668
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.380919456481934
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.381644248962402
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.380165100097656
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.381646156311035
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.37418270111084
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.380146980285645
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.381646156311035
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.373429298400879
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.375192642211914
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.377748489379883
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.355244636535645
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.372499465942383
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.381648063659668
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.36628532409668
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.380913734436035
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.380902290344238
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.379374504089355
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.372438430786133
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.382352828979492
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.378569602966309
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.3809175491333
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.383024215698242
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.376056671142578
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.381646156311035
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.379369735717773
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.380152702331543
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.281390190124512
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.379385948181152
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.376880645751953
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.383028984069824
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.38302993774414
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.380160331726074
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.38366985321045
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.380160331726074
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.377734184265137
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.377754211425781
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.37936782836914
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.378588676452637
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.377772331237793
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.374350547790527
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.348872184753418
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.380157470703125
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.378588676452637
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.380904197692871
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.370565414428711
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.378579139709473
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.3816499710083
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.383671760559082
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.3809175491333
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.3816499710083
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.383977890014648
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.381651878356934
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.3816499710083
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.37596607208252
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.381648063659668
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.383028984069824
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.383667945861816
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.382355690002441
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.383671760559082
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.381646156311035
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.383027076721191
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.380160331726074
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.358525276184082
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.383028030395508
