sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.656920433044434
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.652838706970215
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.648686408996582
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.611076354980469
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.6351900100708
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.661334037780762
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.659368515014648
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.665328025817871
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.59017276763916
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.661334037780762
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.656664848327637
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.65291690826416
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.648932456970215
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.665328025817871
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.661334037780762
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.620763778686523
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.661375999450684
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.653243064880371
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.648926734924316
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.65269947052002
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.660887718200684
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.653114318847656
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.659367561340332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.644697189331055
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.644697189331055
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.569814682006836
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.644333839416504
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.657095909118652
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.648930549621582
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.648350715637207
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.665118217468262
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.671064376831055
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.653117179870605
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.638346672058105
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.668573379516602
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.631182670593262
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.631454467773438
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.63977336883545
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.616849899291992
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.456977844238281
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.652959823608398
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.61698055267334
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.58631706237793
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.647212028503418
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.65268325805664
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.410380363464355
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.653045654296875
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.597222328186035
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.643536567687988
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.640209197998047
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.640100479125977
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.640243530273438
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.612613677978516
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.977066993713379
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.65726375579834
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.619306564331055
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.660850524902344
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.524622917175293
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.602774620056152
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.663248062133789
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.657069206237793
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.214315414428711
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.653046607971191
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.661416053771973
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.64683723449707
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.653048515319824
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.64035701751709
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.648775100708008
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.64877700805664
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.656891822814941
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.653043746948242
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.644597053527832
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.665327072143555
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.614255905151367
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.665295600891113
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.642461776733398
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.071001052856445
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.665327072143555
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.650846481323242
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.66718864440918
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.665328025817871
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.67294979095459
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.65723705291748
