sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.414668083190918
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.420027732849121
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.416682243347168
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.419933319091797
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.425936698913574
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.411720275878906
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.40877628326416
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.416967391967773
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.419753074645996
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.412096977233887
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.412081718444824
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.425583839416504
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.41990852355957
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.41694450378418
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.422123908996582
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.416882514953613
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.425755500793457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.422446250915527
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.416882514953613
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.42557144165039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.426066398620605
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.425572395324707
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.403891563415527
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.42521858215332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.41679859161377
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.420421600341797
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.420157432556152
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.420294761657715
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.423891067504883
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.421961784362793
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.41186809539795
