sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.719324111938477
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.662958145141602
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.599723815917969
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.065038681030273
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.310331344604492
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.753089904785156
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.749561309814453
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.759082794189453
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.002306938171387
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.753092765808105
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.701437950134277
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.685157775878906
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.663396835327148
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.759079933166504
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.752946853637695
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.128165245056152
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.754007339477539
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.723464012145996
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.65134334564209
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.654485702514648
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.735831260681152
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.705527305603027
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.74882698059082
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.61070442199707
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.608390808105469
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.118793487548828
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.517828941345215
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.725085258483887
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.656856536865234
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.568868637084961
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.753351211547852
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.761693000793457
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.712090492248535
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.52153491973877
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.756293296813965
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.282195091247559
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.33639907836914
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.396333694458008
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.11560344696045
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.917898178100586
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.67628002166748
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.113837242126465
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.017899513244629
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.546656608581543
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.649226188659668
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.905620574951172
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.690536499023438
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.026477813720703
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.459970474243164
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.482511520385742
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.446545600891113
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.479788780212402
