sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.284995079040527
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.307640075683594
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.307910919189453
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.278355598449707
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.305181503295898
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.308106422424316
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.308348655700684
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.307723045349121
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.307710647583008
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.308083534240723
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.307936668395996
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.306134223937988
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.308125495910645
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.307753562927246
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.30744457244873
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.307936668395996
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.303757667541504
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.306933403015137
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.307827949523926
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.303959846496582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.303812980651855
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.306008338928223
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.246821403503418
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.300610542297363
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.307860374450684
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.285280227661133
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.307480812072754
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.307217597961426
