sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.389824867248535
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.4006986618042
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.400845527648926
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.394715309143066
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.399606704711914
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.400979042053223
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.401095390319824
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.400849342346191
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.400689125061035
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.401002883911133
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.400988578796387
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.399933815002441
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.400750160217285
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.400850296020508
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.400535583496094
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.400853157043457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.398524284362793
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.400532722473145
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.400849342346191
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.398709297180176
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.399186134338379
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.399935722351074
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.383265495300293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.398283004760742
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.400847434997559
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.39360523223877
