sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.697205543518066
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.688911437988281
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.68079662322998
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.614632606506348
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.65576171875
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.70715045928955
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.70290470123291
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.716443061828613
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.583172798156738
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.70715045928955
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.696488380432129
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.689151763916016
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.68154239654541
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.716443061828613
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.70715045928955
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.630921363830566
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.707310676574707
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.690184593200684
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.681511878967285
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.688536643981934
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.705735206604004
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.689743995666504
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.702895164489746
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.67354965209961
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.673548698425293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.5573091506958
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.672518730163574
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.697704315185547
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.68152904510498
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.679906845092773
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.715683937072754
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.731328010559082
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.6897611618042
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.662156105041504
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.724228858947754
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.649107933044434
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.649828910827637
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.664000511169434
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.62502384185791
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.409083366394043
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.689240455627441
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.625255584716797
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.578783988952637
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.6773042678833
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.688468933105469
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.362061500549316
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.689519882202148
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.594330787658691
