sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.376710891723633
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.371519088745117
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.369852066040039
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.376399993896484
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.37533950805664
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.367942810058594
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.371757507324219
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.371246337890625
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.369834899902344
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.370798110961914
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.369909286499023
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.374923706054688
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.371994018554688
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.371172904968262
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.371943473815918
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.371042251586914
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.375907897949219
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.373624801635742
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.370899200439453
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.375455856323242
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.375326156616211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.374784469604492
