sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.588788986206055
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.566010475158691
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.527310371398926
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.359328269958496
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.446808815002441
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.629464149475098
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.606423377990723
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.6682710647583
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.25597095489502
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.629444122314453
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.6080961227417
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.565205574035645
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.519059181213379
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.668295860290527
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.62960147857666
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.36698055267334
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.626855850219727
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.547789573669434
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.517332077026367
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.571820259094238
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.643776893615723
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.55482006072998
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.605847358703613
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.48476505279541
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.484915733337402
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.05044937133789
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.499763488769531
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.588652610778809
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.518314361572266
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.538052558898926
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.677422523498535
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.734553337097168
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.555821418762207
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.428675651550293
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.72586441040039
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.404994010925293
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.396985054016113
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.471772193908691
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.341020584106445
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.948742866516113
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.557147026062012
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.332962036132812
