sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.940557479858398
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.591682434082031
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.538301467895508
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.508501052856445
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.192317008972168
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.804832458496094
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.792365074157715
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.86478042602539
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.393735885620117
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.811342239379883
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.892412185668945
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.55183219909668
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.540071487426758
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.864259719848633
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.807924270629883
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.067792892456055
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.824750900268555
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.690702438354492
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.59341812133789
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.542174339294434
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.779522895812988
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.629337310791016
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.790878295898438
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.444202423095703
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.470252990722656
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.61572265625
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.399054527282715
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.93259334564209
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.541213989257812
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.406303405761719
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.832433700561523
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.90634822845459
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.63447093963623
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.305402755737305
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.94389533996582
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.80556869506836
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.183650970458984
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.317852020263672
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.01876449584961
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.645395278930664
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.704017639160156
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.462793350219727
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.238716125488281
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.46890640258789
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.664199829101562
