sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.086297988891602
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.08660888671875
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.054698944091797
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.082464218139648
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.082487106323242
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.054360389709473
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.074563026428223
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.053579330444336
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.054052352905273
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.05727767944336
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.054381370544434
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.08646011352539
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.081792831420898
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.077686309814453
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.08536148071289
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.086845397949219
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.083515167236328
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.075309753417969
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.060347557067871
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.058038711547852
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.057374000549316
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.057384490966797
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.057771682739258
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.055927276611328
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.055330276489258
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.086753845214844
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.086830139160156
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.082700729370117
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.083864212036133
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.059688568115234
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.077312469482422
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.05650806427002
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.052257537841797
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.08466911315918
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.057126998901367
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.075241088867188
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.084930419921875
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.08108901977539
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.054393768310547
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.053046226501465
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.071775436401367
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.056598663330078
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.05735969543457
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.062713623046875
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.063959121704102
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.054396629333496
