sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.54899787902832
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.6416015625
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.521690368652344
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.319169998168945
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.9284029006958
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.472636222839355
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.279047012329102
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.290998458862305
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.326839447021484
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.861089706420898
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.308660507202148
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.67611312866211
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.126155853271484
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.23918628692627
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.775785446166992
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.839883804321289
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.976625442504883
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.237298965454102
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.303356170654297
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.3561372756958
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.601459503173828
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.030628204345703
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.298269271850586
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.112764358520508
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.306221008300781
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.840042114257812
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.832834243774414
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.172162055969238
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.205526351928711
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.752853393554688
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.907963752746582
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,7.786256790161133
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,7.915157318115234
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.455734252929688
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,7.7684855461120605
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.05792236328125
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.405562400817871
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.115026473999023
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.003286361694336
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.185625076293945
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.250876426696777
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.01470947265625
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.498846054077148
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.39887809753418
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.53548812866211
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.43991756439209
