sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.57119369506836
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.571191787719727
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.571159362792969
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.571195602416992
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.57119083404541
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.571184158325195
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.571154594421387
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.571165084838867
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.571151733398438
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.57119369506836
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.571186065673828
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.571172714233398
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.571178436279297
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.571175575256348
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.571191787719727
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.571184158325195
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.571182250976562
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.571187019348145
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.57118034362793
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.571170806884766
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.571174621582031
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.571194648742676
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.571174621582031
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.57119369506836
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.571200370788574
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.571196556091309
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.571170806884766
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.571123123168945
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.57118034362793
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.571157455444336
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.571149826049805
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.571154594421387
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.571126937866211
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.571146011352539
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.571146011352539
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.571184158325195
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.571186065673828
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.571083068847656
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.571174621582031
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.571162223815918
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.571165084838867
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.57113265991211
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.571184158325195
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.571174621582031
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.571185111999512
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.571176528930664
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.571161270141602
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.571104049682617
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.571163177490234
