sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.54267692565918
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.542634010314941
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.542529106140137
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.542597770690918
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.542701721191406
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.542649269104004
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.54287338256836
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.542488098144531
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.54245662689209
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.542669296264648
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.542734146118164
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.542572021484375
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.542585372924805
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.542684555053711
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.542760848999023
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.542737007141113
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.542795181274414
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.542750358581543
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.542562484741211
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.542530059814453
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.542864799499512
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.542710304260254
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.542852401733398
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.542760848999023
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.542699813842773
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.542642593383789
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.542551040649414
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.542946815490723
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.542581558227539
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.542682647705078
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.542352676391602
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.542427062988281
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.542204856872559
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.542308807373047
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.542522430419922
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.508448600769043
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.542665481567383
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.53973388671875
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.542641639709473
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.54250717163086
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.542421340942383
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.542255401611328
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.542561531066895
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.542522430419922
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.54263687133789
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.542513847351074
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.542469024658203
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.54214096069336
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.542593002319336
