sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.070574760437012
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.934904098510742
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.483835220336914
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.105544090270996
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.098098754882812
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.847898483276367
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.329142570495605
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.462127685546875
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.345791816711426
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.110861778259277
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.092196464538574
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.631054878234863
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.700881004333496
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.068428993225098
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.320460319519043
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.17469596862793
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.300228118896484
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.178410530090332
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.798352241516113
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.60672378540039
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.540724754333496
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.201403617858887
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.440083503723145
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.428548812866211
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.284875869750977
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.1110258102417
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.602622032165527
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.603970527648926
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.775904655456543
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.730939865112305
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.304302215576172
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.320382118225098
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.074441909790039
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.225635528564453
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.405750274658203
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.61376953125
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.971628189086914
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.687055587768555
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.759127616882324
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.52604866027832
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.446949005126953
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.165032386779785
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.791193008422852
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.605140686035156
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.890297889709473
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.599252700805664
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.438838005065918
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.96447467803955
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.626161575317383
