sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.057016372680664
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.056985855102539
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.056905746459961
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.05699348449707
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.056947708129883
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.056894302368164
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.057096481323242
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.056852340698242
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.05685043334961
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.056931495666504
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.056879043579102
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.057018280029297
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.057029724121094
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.056912422180176
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.05710220336914
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.057064056396484
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.056994438171387
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.056877136230469
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.056831359863281
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.056830406188965
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.056866645812988
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.056975364685059
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.056833267211914
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.056804656982422
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.056842803955078
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.057159423828125
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.057066917419434
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.056973457336426
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.05698299407959
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.056921005249023
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.056951522827148
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.056767463684082
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.056806564331055
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.057027816772461
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.056747436523438
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.056998252868652
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.057053565979004
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.057004928588867
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.056791305541992
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.056838989257812
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.057044982910156
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.056787490844727
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.056851387023926
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.056970596313477
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.056795120239258
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.056861877441406
