sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.969799041748047
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.976069450378418
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.825444221496582
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.247483253479004
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.418343544006348
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.817326545715332
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.573416709899902
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.817214012145996
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.817987442016602
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.861968040466309
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.817623138427734
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.97025203704834
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.079258918762207
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.990225791931152
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.944791793823242
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.97989559173584
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.80866527557373
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.376952171325684
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.925206184387207
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.89078140258789
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.865619659423828
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.8861665725708
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.878252983093262
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.858609199523926
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.842219352722168
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.980179786682129
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.979899406433105
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.39055347442627
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.59502124786377
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.907629013061523
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.775580406188965
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.877436637878418
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.81240177154541
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.76622486114502
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.888760566711426
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.457752227783203
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.765974044799805
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.99087905883789
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.844313621520996
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.811788558959961
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.395752906799316
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.886910438537598
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.885400772094727
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.003561019897461
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.030186653137207
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.838604927062988
