sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.924281120300293
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.942267417907715
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.913409233093262
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.91109561920166
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.01400089263916
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.901040077209473
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.316051483154297
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.869812965393066
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.860762596130371
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.946173667907715
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.875044822692871
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.9891939163208
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.745387077331543
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.271126747131348
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.04512882232666
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.108500480651855
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.404722213745117
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.002137184143066
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.822251319885254
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.829998016357422
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.873305320739746
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.004853248596191
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.83215618133545
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.803313255310059
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.849305152893066
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.135724067687988
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.095343589782715
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.188450813293457
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.51865005493164
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.93342399597168
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.335753440856934
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.78466510772705
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.822672843933105
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.772865295410156
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.756688117980957
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.160412788391113
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.781096458435059
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.674466133117676
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.797144889831543
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.85398006439209
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.224873542785645
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.798873901367188
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.864330291748047
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.019330024719238
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.826483726501465
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.891694068908691
