sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.0447998046875
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.044784545898438
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.044666290283203
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.044782638549805
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.044754981994629
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.044654846191406
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.044837951660156
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.044597625732422
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.044614791870117
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.044709205627441
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.044633865356445
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.044797897338867
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.04480266571045
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.044716835021973
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.044844627380371
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.044825553894043
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.044779777526855
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.044697761535645
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.04460334777832
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.044614791870117
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.044655799865723
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.044734001159668
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.044608116149902
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.044557571411133
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.044608116149902
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.044873237609863
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.044828414916992
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.044769287109375
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.044777870178223
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.044696807861328
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.044756889343262
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.044427871704102
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.044482231140137
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.044805526733398
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.044441223144531
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.044781684875488
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.044818878173828
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.04478931427002
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.044524192810059
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.044576644897461
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.044808387756348
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.044515609741211
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.044629096984863
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.044748306274414
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.044611930847168
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.044611930847168
