sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.431877136230469
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.075769424438477
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.694705963134766
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.275617599487305
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.505133628845215
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.073442459106445
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,11.098443984985352
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.557451248168945
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.533393859863281
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.600343704223633
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.580860137939453
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.792692184448242
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.819644927978516
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.487603187561035
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.095489501953125
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.846320152282715
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.021080017089844
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.80799674987793
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.914087295532227
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.785953521728516
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.362502098083496
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.747209548950195
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.294815063476562
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.229951858520508
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.959762573242188
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.172901153564453
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.768881797790527
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.380678176879883
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.941766738891602
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.095451354980469
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.431259155273438
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.446100234985352
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.270992279052734
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.34133529663086
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.691335678100586
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.357715606689453
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.010459899902344
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.38973331451416
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.987831115722656
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.686786651611328
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.497194290161133
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.347237586975098
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.903667449951172
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.655468940734863
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.13038444519043
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.63194465637207
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.536699295043945
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.263520240783691
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.926861763000488
