sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.575937271118164
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.762499809265137
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.119193077087402
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.320069313049316
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.708272933959961
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.047101974487305
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.52427864074707
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.963232040405273
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.371190071105957
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.30755615234375
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.520933151245117
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.79325008392334
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.338662147521973
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.750004768371582
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.329926490783691
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.709444999694824
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.18221664428711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.246728897094727
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.752629280090332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.88699722290039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.980918884277344
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.442943572998047
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.622044563293457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.016377449035645
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.999311447143555
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.575112342834473
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.817009925842285
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.678958892822266
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.226795196533203
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.98098087310791
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.956189155578613
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.957670211791992
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,8.832286834716797
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.943341255187988
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.843841552734375
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.825361251831055
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.006773948669434
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.974946022033691
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.021947860717773
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.008920669555664
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.428945541381836
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,8.792081832885742
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.902817726135254
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.059922218322754
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.396027565002441
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.544836044311523
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,10.007253646850586
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.855178833007812
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.384855270385742
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,8.920555114746094
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,10.240056037902832
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.81434154510498
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.5093355178833
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.784390449523926
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.904143333435059
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.832518577575684
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.975908279418945
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.14778995513916
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,8.978351593017578
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.022151947021484
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,8.795574188232422
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.723767280578613
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.884759902954102
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.988762855529785
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.904060363769531
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.060680389404297
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.381980895996094
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.198803901672363
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.022102355957031
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.284269332885742
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.888274192810059
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.576266288757324
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.809718132019043
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.77517318725586
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.25585651397705
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,8.923998832702637
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,8.813211441040039
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.977294921875
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.029370307922363
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,10.383834838867188
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.5650634765625
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.621180534362793
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.88434886932373
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,8.845907211303711
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.917427062988281
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.718920707702637
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,8.905994415283203
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.019546508789062
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.104423522949219
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.57256031036377
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.184307098388672
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.461822509765625
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.1517333984375
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.51491641998291
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.498467445373535
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.029651641845703
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.630003929138184
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,8.956981658935547
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.025320053100586
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.58964729309082
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.45889663696289
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.465023040771484
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.882472038269043
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,8.970169067382812
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.467458724975586
