sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.29232406616211
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.284809112548828
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.281143188476562
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.259674072265625
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.300948143005371
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.301673889160156
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.300347328186035
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.301980972290039
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.301663398742676
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.2921724319458
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.29513931274414
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.30061149597168
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.295411109924316
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.302105903625488
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.280810356140137
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.298095703125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.275696754455566
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.211326599121094
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.279519081115723
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.328057289123535
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.155134201049805
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.601012229919434
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.145318031311035
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.244290351867676
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.287607192993164
