sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.534967422485352
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.377431869506836
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.419492721557617
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.577276229858398
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.292558670043945
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,10.157828330993652
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,8.829233169555664
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.60085678100586
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,10.000993728637695
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,10.128384590148926
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.708152770996094
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.719404220581055
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.91446304321289
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.948226928710938
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.878592491149902
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.365560531616211
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.60423755645752
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.914266586303711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,10.183151245117188
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.618733406066895
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.89332103729248
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.871942520141602
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.846790313720703
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.90638542175293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.615699768066406
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.7786226272583
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.784070014953613
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,10.676519393920898
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.539695739746094
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.457056999206543
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.461627960205078
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.932100296020508
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.837234497070312
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,10.15020751953125
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.307571411132812
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,8.946885108947754
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.546198844909668
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.318788528442383
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.186335563659668
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.74312686920166
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.582846641540527
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.155421257019043
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.19130802154541
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.791133880615234
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.339252471923828
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.46240520477295
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.643479347229004
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,8.841535568237305
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.736930847167969
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.467467308044434
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.539617538452148
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.879754066467285
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.13518238067627
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.541393280029297
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,10.015666961669922
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.073827743530273
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.280366897583008
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.694841384887695
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.452369689941406
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,10.132216453552246
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.922881126403809
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,10.145295143127441
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.909523963928223
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.61188793182373
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,10.790705680847168
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.827693939208984
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,10.722393035888672
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.372522354125977
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.73456859588623
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.37148666381836
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,11.254768371582031
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.496016502380371
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.913507461547852
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,10.015084266662598
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.895103454589844
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.584005355834961
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.273353576660156
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.473274230957031
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.998388290405273
