sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,10.062241554260254
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.666963577270508
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.072968482971191
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.037676811218262
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.19458293914795
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.954215049743652
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.188440322875977
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.825688362121582
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.482666015625
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.277467727661133
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.074969291687012
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,8.642373085021973
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.303187370300293
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.538824081420898
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.510306358337402
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.527412414550781
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.676761627197266
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,8.987106323242188
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.69105052947998
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.983338356018066
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.507591247558594
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.236828804016113
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.336432456970215
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.771763801574707
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.107816696166992
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.627742767333984
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.836294174194336
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.390932083129883
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.175684928894043
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.673033714294434
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.033173561096191
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.998922348022461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,8.878702163696289
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.915027618408203
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.252351760864258
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.909425735473633
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.732304573059082
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.752198219299316
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.873470306396484
