sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.7470064163208
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.0963773727417
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.735749244689941
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.930124282836914
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.648402214050293
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.952417373657227
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.654593467712402
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.052844047546387
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.926534652709961
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.296279907226562
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,11.518211364746094
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.408087730407715
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.608529090881348
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.128094673156738
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,10.208296775817871
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.710474967956543
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.815035820007324
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.192947387695312
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,10.002015113830566
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.075636863708496
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.984993934631348
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.628376007080078
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,10.016633033752441
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.569031715393066
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.34268569946289
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,10.080862998962402
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.690495491027832
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,11.018821716308594
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.304115295410156
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.306419372558594
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.63364315032959
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.50857162475586
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.360366821289062
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,10.624237060546875
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.495959281921387
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.351895332336426
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.095791816711426
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,8.985958099365234
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.526686668395996
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.748854637145996
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.385284423828125
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.667119026184082
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.373029708862305
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.9634428024292
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.460025787353516
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.548993110656738
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.18233585357666
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,8.809146881103516
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.121431350708008
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.745928764343262
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.549283981323242
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,10.36801815032959
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.629240989685059
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.924708366394043
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.502373695373535
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.261528015136719
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.109086990356445
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.813764572143555
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,10.12778377532959
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,8.99967098236084
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.846244812011719
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.491612434387207
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.960692405700684
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.581975936889648
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,10.468576431274414
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,10.291227340698242
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,11.684891700744629
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.442706108093262
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.954666137695312
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.20742130279541
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,10.68281078338623
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,10.513631820678711
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.894636154174805
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,10.419060707092285
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.172416687011719
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.790709495544434
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.749648094177246
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.356685638427734
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,10.257843971252441
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,8.75908088684082
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.278701782226562
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.03984260559082
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,10.243603706359863
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.700243949890137
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,10.093125343322754
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,10.249456405639648
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,10.423697471618652
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.895448684692383
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.780866622924805
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.670000076293945
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,12.762540817260742
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.830371856689453
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,10.25736141204834
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.892860412597656
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,10.731216430664062
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,10.293383598327637
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,10.803964614868164
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,10.434643745422363
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.449213981628418
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.30505657196045
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.538093566894531
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,7.771925449371338
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,10.379502296447754
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.999113082885742
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,10.932533264160156
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,8.239182472229004
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,11.28098201751709
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.603536605834961
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,10.300719261169434
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,11.560742378234863
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,11.146285057067871
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,10.329150199890137
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.3179292678833
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,11.189749717712402
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.040793418884277
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.030684471130371
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,10.67263126373291
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,10.225322723388672
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,10.224871635437012
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.659363746643066
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.631572723388672
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.388904571533203
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,10.338985443115234
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.906718254089355
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,10.51590633392334
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.615468978881836
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.5329008102417
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.367716789245605
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.267780303955078
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.842440605163574
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,11.045865058898926
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.462218284606934
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.85439395904541
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,10.045503616333008
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.414654731750488
