sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.172082901000977
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.07320499420166
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.38509464263916
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.728522300720215
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.981856346130371
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.062615394592285
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.118171691894531
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.503485679626465
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.454483985900879
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.610065460205078
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,10.118462562561035
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.69918155670166
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.665233612060547
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.054152488708496
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.928201675415039
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.854860305786133
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.273730278015137
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.52548599243164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.071249961853027
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.132746696472168
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.816405296325684
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.34181022644043
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.546594619750977
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.437246322631836
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.130325317382812
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.253168106079102
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.071578979492188
