sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.588420867919922
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.615120887756348
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.578750610351562
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.603536605834961
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.60665512084961
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.795184135437012
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.637726783752441
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.845823287963867
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.742517471313477
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.665010452270508
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.619053840637207
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.667494773864746
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.601032257080078
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.740159034729004
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.68725872039795
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.659734725952148
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.782186508178711
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.684599876403809
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.600228309631348
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.600972175598145
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.600369453430176
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.602871894836426
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.628052711486816
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.660970687866211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.57216739654541
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.583602905273438
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.593925476074219
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.60340690612793
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.604433059692383
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.618607521057129
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.554317474365234
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.614795684814453
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.682587623596191
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.613336563110352
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.611164093017578
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.575906753540039
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.579176902770996
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.5880765914917
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.567855834960938
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.586501121520996
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.589091300964355
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.570503234863281
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.565171241760254
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.561697006225586
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.550921440124512
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.563063621520996
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.562772750854492
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.571330070495605
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.60007381439209
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.586957931518555
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.573153495788574
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.585221290588379
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.569966316223145
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.566747665405273
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.598965644836426
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.59061336517334
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.567193031311035
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.582820892333984
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.759891510009766
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.684064865112305
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.601473808288574
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.661630630493164
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.633917808532715
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.755888938903809
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.685739517211914
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.62466812133789
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.600579261779785
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.61026668548584
