sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.637748718261719
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.193546295166016
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,8.910439491271973
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.098821640014648
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.766194343566895
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.404949188232422
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.53538990020752
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.393752098083496
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.44266128540039
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.517722129821777
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,10.24714469909668
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,8.790771484375
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.056519508361816
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.704161643981934
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,8.87946891784668
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.554500579833984
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.463476181030273
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,10.0045804977417
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.456472396850586
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.319008827209473
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,7.965808868408203
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.414704322814941
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.49969482421875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.439671516418457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.70500373840332
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,10.265140533447266
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.761981964111328
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.684802055358887
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.711772918701172
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,7.993603706359863
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.845357894897461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.218443870544434
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,10.005615234375
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.989476203918457
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.970104217529297
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.588229179382324
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,7.735949516296387
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,12.317618370056152
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.051244735717773
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,8.99439811706543
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,10.29170036315918
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.102734565734863
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.36746597290039
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.86957836151123
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.022723197937012
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.857698440551758
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,10.5938081741333
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.795084953308105
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.35808277130127
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.377617835998535
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,10.242475509643555
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.657899856567383
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,10.625602722167969
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.254777908325195
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.311717987060547
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.602581024169922
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,7.514265060424805
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,11.696608543395996
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.517398834228516
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.405815124511719
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,10.043109893798828
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,11.276130676269531
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.526058197021484
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.311902046203613
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,10.084909439086914
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,8.176732063293457
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.118143081665039
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,8.764585494995117
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.46389389038086
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.282328605651855
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.176703453063965
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.592753410339355
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.559527397155762
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.926098823547363
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.256298065185547
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,8.97411823272705
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,10.069815635681152
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.59333610534668
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.3128662109375
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.920890808105469
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,10.05785083770752
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.72231674194336
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.46712589263916
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.71787166595459
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,7.2192063331604
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.091285705566406
