sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.480298042297363
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.597970962524414
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.309743881225586
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.52195930480957
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.562788009643555
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.81247615814209
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.70106029510498
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.829188346862793
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.783208847045898
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.786323547363281
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.718658447265625
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.763102531433105
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.67595100402832
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.803339958190918
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.824921607971191
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.695262908935547
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.784754753112793
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.760783195495605
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.587597846984863
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.466719627380371
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.481760025024414
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.593284606933594
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.671849250793457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.747786521911621
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.11048698425293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.406551361083984
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.413829803466797
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.6628999710083
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.609029769897461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.569120407104492
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.360851287841797
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.776735305786133
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.758454322814941
