sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,11.113454818725586
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.2147798538208
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.856499671936035
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.110199928283691
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,8.934314727783203
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.723883628845215
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,8.646546363830566
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.405426979064941
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.711111068725586
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.094552040100098
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,11.518367767333984
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.451937675476074
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,8.898917198181152
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.265907287597656
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.047741889953613
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.593643188476562
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.073217391967773
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.171457290649414
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,11.379756927490234
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.50570297241211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.704253196716309
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.363295555114746
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.600896835327148
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.814522743225098
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,10.309906005859375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,10.953910827636719
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,10.489559173583984
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,10.537074089050293
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.576512336730957
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.630693435668945
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.962387084960938
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.632485389709473
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.926411628723145
