sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.610276222229004
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.438583374023438
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.763763427734375
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.530604362487793
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.72541618347168
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.703704833984375
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.537117958068848
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.717628479003906
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,10.106743812561035
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.649860382080078
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.854753494262695
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.612640380859375
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.794812202453613
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.695866584777832
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.686450958251953
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.681916236877441
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.641501426696777
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.870329856872559
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.545783996582031
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.391929626464844
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.400185585021973
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.366096496582031
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.461118698120117
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.573230743408203
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.301302909851074
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.386405944824219
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.569073677062988
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.585874557495117
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.656929016113281
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.457879066467285
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.656991004943848
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.558393478393555
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.510520935058594
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.437812805175781
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.643301963806152
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.510130882263184
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.51086711883545
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.360986709594727
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.648396492004395
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.850286483764648
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.35024356842041
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.36469554901123
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.455277442932129
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.32011890411377
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.654298782348633
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.632356643676758
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.32884693145752
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.337958335876465
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.363755226135254
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.32508659362793
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.520148277282715
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.615410804748535
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.706639289855957
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.832178115844727
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.341448783874512
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.50578784942627
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.296277046203613
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.726851463317871
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.831573486328125
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.630939483642578
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.900389671325684
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.771356582641602
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.872708320617676
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.602157592773438
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.948591232299805
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.610549926757812
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.802016258239746
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.729230880737305
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.807058334350586
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.523862838745117
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.523853302001953
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.713075637817383
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.371685981750488
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.696985244750977
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.614307403564453
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.861480712890625
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.711359024047852
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.487557411193848
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.8451566696167
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.000007629394531
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.569214820861816
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.767051696777344
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.91480827331543
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.812019348144531
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.86941146850586
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.944661140441895
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.734599113464355
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.836788177490234
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,10.16635799407959
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.406026840209961
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.714370727539062
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.57111644744873
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.781074523925781
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,10.07203197479248
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.915983200073242
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,10.068023681640625
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,10.141956329345703
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.73161792755127
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.331624984741211
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,10.186168670654297
