sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.95173168182373
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.975197792053223
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.975229263305664
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.975229263305664
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.982314109802246
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.97509479522705
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.97526741027832
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.97519302368164
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.98230266571045
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.97523307800293
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.975188255310059
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.954490661621094
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.979663848876953
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.975275039672852
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.971418380737305
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.975034713745117
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.97527027130127
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.979660987854004
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.971460342407227
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.971368789672852
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.977351188659668
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.954333305358887
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.956671714782715
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.979687690734863
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.975228309631348
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.979640007019043
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.975192070007324
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.979643821716309
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.97122859954834
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.975186347961426
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.975261688232422
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.979722023010254
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.973246574401855
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.971457481384277
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.968123435974121
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.975226402282715
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.971461296081543
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.979565620422363
