sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.937406539916992
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.986837387084961
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.864298820495605
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.000992774963379
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.002811431884766
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.987569808959961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.996830940246582
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.998711585998535
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.937845230102539
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.913530349731445
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.965683937072754
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.945844650268555
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.001703262329102
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.916498184204102
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.002705574035645
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.989675521850586
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.728059768676758
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.905606269836426
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.981832504272461
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.003353118896484
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.94958209991455
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.85221004486084
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.94211196899414
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.999460220336914
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.001839637756348
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.750346183776855
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.776727676391602
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.997406959533691
