sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.988797187805176
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.989127159118652
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.989130020141602
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.989130020141602
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.989232063293457
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.989119529724121
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.98913288116455
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.989127159118652
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.989232063293457
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.989130020141602
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.98912525177002
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.988852500915527
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.989192008972168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.98913288116455
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.98907470703125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.989114761352539
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.98913288116455
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.989192008972168
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.989078521728516
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.9890718460083
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.98915958404541
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.988842964172363
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.988868713378906
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.9891939163208
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.989129066467285
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.989190101623535
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.989126205444336
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.989190101623535
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.98906135559082
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.98912525177002
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.989131927490234
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.989195823669434
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.989100456237793
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.9890775680542
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.989035606384277
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.989129066467285
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.989078521728516
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.989180564880371
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.989129066467285
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.988595008850098
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.989068031311035
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.989192008972168
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.989155769348145
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.989073753356934
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.989129066467285
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.9891939163208
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.989120483398438
