sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.905447006225586
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.90546989440918
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.905431747436523
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.905445098876953
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.905464172363281
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.905471801757812
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.905397415161133
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.905475616455078
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.90545654296875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.905447006225586
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.905458450317383
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.905448913574219
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.905454635620117
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.90545654296875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.905464172363281
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.905471801757812
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.905406951904297
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.905445098876953
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.90548324584961
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.90546989440918
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.905464172363281
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.90542984008789
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.905458450317383
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.905466079711914
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.905452728271484
