sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.97360610961914
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.000177383422852
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.000164985656738
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,11.000164031982422
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.008404731750488
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.000028610229492
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.000140190124512
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.00014591217041
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.008309364318848
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.000189781188965
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,11.000116348266602
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.976767539978027
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.005195617675781
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.00020694732666
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.995841026306152
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.999945640563965
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.000164985656738
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.005157470703125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.995870590209961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.995733261108398
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.002655982971191
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.97655963897705
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.979145050048828
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.00539493560791
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.000147819519043
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.00525951385498
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.000146865844727
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.005281448364258
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.99557113647461
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.000088691711426
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.000067710876465
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.005409240722656
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.99795150756836
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.995848655700684
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.992109298706055
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.000147819519043
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.995881080627441
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.005224227905273
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.000219345092773
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.9508056640625
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.995711326599121
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.005274772644043
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.002593994140625
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.995824813842773
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.000216484069824
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.005332946777344
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.000057220458984
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.00019359588623
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.995484352111816
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.0026273727417
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.000164985656738
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.000155448913574
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.995847702026367
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.979667663574219
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.00025463104248
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.000226020812988
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.000107765197754
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.992026329040527
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.005202293395996
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.005304336547852
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.005178451538086
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,11.000079154968262
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.995739936828613
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.976125717163086
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.995745658874512
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.995841026306152
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.005288124084473
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.000093460083008
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.000226020812988
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.005279541015625
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.000253677368164
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.00531005859375
