sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.963081359863281
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.981431007385254
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.98146915435791
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.981468200683594
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.987871170043945
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.98133659362793
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.981513977050781
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.981429100036621
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.98786735534668
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.98146915435791
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.981429100036621
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.965057373046875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.985414505004883
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.981515884399414
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.978224754333496
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.98128604888916
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.981514930725098
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.98541259765625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.978269577026367
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.978185653686523
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.983323097229004
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.964945793151855
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.96667194366455
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.985420227050781
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.981468200683594
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.985383033752441
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.981429100036621
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.985383987426758
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.978063583374023
