sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.969528198242188
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.1448335647583
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.54567813873291
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.974184036254883
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.943804740905762
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.614959716796875
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.467878341674805
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.641668319702148
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.636343955993652
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.347541809082031
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.784027099609375
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.122014045715332
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.58409595489502
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.243657112121582
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.933782577514648
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.286263465881348
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.081418991088867
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.009743690490723
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.685575485229492
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.69700813293457
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.641314506530762
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.671557426452637
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.577413558959961
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.74301528930664
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.857260704040527
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.217989921569824
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.240190505981445
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.800517082214355
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.887256622314453
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.358733177185059
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.50452995300293
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.734899520874023
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.522331237792969
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.881706237792969
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.508621215820312
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.047260284423828
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.996159553527832
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.563684463500977
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.292495727539062
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.03805923461914
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.965888023376465
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.24797534942627
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.852151870727539
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.242287635803223
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.49068832397461
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.91250991821289
