sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.86738109588623
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.681715965270996
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.963797569274902
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.544102668762207
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.836971282958984
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.909563064575195
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.710041046142578
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.297709465026855
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.828863143920898
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.148595809936523
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.949687004089355
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.702103614807129
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.427204132080078
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.851425170898438
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.039063453674316
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,11.165620803833008
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.074588775634766
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.053799629211426
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.089561462402344
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.25383472442627
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,15.175117492675781
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,11.162477493286133
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.242643356323242
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,14.135771751403809
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,15.487164497375488
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,11.79077434539795
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.860330581665039
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,15.428553581237793
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.293841361999512
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.142120361328125
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.374926567077637
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.16165828704834
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.952435493469238
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.147762298583984
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.418781280517578
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,16.613174438476562
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,13.158418655395508
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,16.74031639099121
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.572457313537598
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.870036125183105
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.816289901733398
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.513916015625
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.440614700317383
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.983991622924805
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.445578575134277
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.777351379394531
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.022403717041016
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.824586868286133
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.79505729675293
