sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.283788681030273
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.501272201538086
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.76423454284668
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.439312934875488
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.805891036987305
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.701408386230469
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.068050384521484
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.790864944458008
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.693263053894043
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.836602210998535
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.68548583984375
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.072151184082031
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,11.553699493408203
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.461255073547363
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.771790504455566
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.500127792358398
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.540030479431152
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.8659029006958
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.592902183532715
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.597675323486328
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.56562328338623
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.986287117004395
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.615705490112305
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.561656951904297
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.570383071899414
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.708022117614746
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.202384948730469
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.420722007751465
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.036418914794922
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.776491165161133
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.195576667785645
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.751761436462402
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.809589385986328
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,11.364253044128418
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.68163776397705
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.02691650390625
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,11.957486152648926
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.5307035446167
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.600945472717285
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.647253036499023
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.791322708129883
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.734322547912598
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.773796081542969
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.15178108215332
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.172847747802734
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.658954620361328
