sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.295965194702148
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.53137493133545
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.921477317810059
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.88523006439209
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.51994514465332
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.871162414550781
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.233461380004883
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.925484657287598
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.855141639709473
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.965221405029297
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.858186721801758
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.041522026062012
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.983043670654297
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.99626636505127
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.69662094116211
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.172438621520996
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.470303535461426
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.879433631896973
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.712424278259277
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.739500045776367
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.733878135681152
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.13939380645752
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.778076171875
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.683637619018555
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.71981430053711
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.153987884521484
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.016728401184082
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.425914764404297
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.642836570739746
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.922213554382324
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.332054138183594
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.71261978149414
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.832859992980957
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,11.514095306396484
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.660155296325684
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.286012649536133
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,11.745418548583984
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.547684669494629
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.667957305908203
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.76901626586914
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.788443565368652
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.710737228393555
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.893453598022461
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.184041976928711
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.33784294128418
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.765917778015137
