sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.421184539794922
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.887590408325195
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.602038383483887
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.758139610290527
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.447709083557129
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.449702262878418
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.392119407653809
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.958292007446289
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.449142456054688
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.422096252441406
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.216724395751953
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.349593162536621
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.011898040771484
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.601292610168457
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.211585998535156
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.504708290100098
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.122551918029785
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.343092918395996
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.212306022644043
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.74427318572998
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,14.076948165893555
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,11.179925918579102
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.858807563781738
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,13.393592834472656
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,12.975621223449707
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.8135347366333
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.409531593322754
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.346722602844238
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,8.44761848449707
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.037813186645508
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.773382186889648
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.03817081451416
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.849766731262207
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.932910919189453
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.471696853637695
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,15.369768142700195
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.807507514953613
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,12.909154891967773
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.479904174804688
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.467236518859863
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.050168991088867
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.088638305664062
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,8.720070838928223
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.498210906982422
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,8.71855354309082
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.004459381103516
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.521713256835938
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.594219207763672
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.517193794250488
