sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,11.142732620239258
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,12.561792373657227
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.916092872619629
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,13.851583480834961
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.063321113586426
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.256272315979004
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,11.516460418701172
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.267181396484375
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.770780563354492
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,11.153924942016602
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.80777359008789
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.671120643615723
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.64554214477539
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.041508674621582
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,13.685436248779297
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,11.317156791687012
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,12.826925277709961
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.050583839416504
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.537038803100586
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.98308277130127
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,15.318059921264648
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,13.360121726989746
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,14.612261772155762
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,15.173564910888672
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,14.855011940002441
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,11.12177848815918
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.686650276184082
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,15.238092422485352
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.105437278747559
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.906100273132324
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.25032901763916
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.15077018737793
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.907877922058105
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.066226959228516
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.55736255645752
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,15.303386688232422
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.33559513092041
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,15.465985298156738
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.779414176940918
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.715322494506836
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.85336971282959
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.568008422851562
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.558989524841309
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.225726127624512
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.509071350097656
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.95482063293457
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.071004867553711
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.40892505645752
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.868118286132812
