sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.109600067138672
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.904230117797852
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.739726066589355
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.80105209350586
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.221742630004883
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.15129280090332
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.26994514465332
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.486207962036133
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.460541725158691
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.079630851745605
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.59796142578125
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.02935791015625
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.820244789123535
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.459183692932129
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.555350303649902
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.621476173400879
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.860742568969727
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.373039245605469
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.534534454345703
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.64685344696045
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.004011154174805
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.00012493133545
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.996356010437012
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.591547012329102
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.230209350585938
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.023011207580566
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.70984172821045
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.038069725036621
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.175701141357422
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.699920654296875
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.143826484680176
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.344402313232422
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.167996406555176
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.201626777648926
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.225333213806152
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.17375373840332
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.111473083496094
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.049173355102539
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.176101684570312
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.789130210876465
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.113064765930176
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.228933334350586
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.366729736328125
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.47762680053711
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.31125545501709
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.212474822998047
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.278427124023438
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.774344444274902
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.579811096191406
