sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.85162353515625
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.339183807373047
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.902091026306152
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.874801635742188
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.822104454040527
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.270225524902344
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,11.04341983795166
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.365499496459961
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.65810489654541
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.783516883850098
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.987299919128418
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.046995162963867
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.749845504760742
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.743795394897461
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.980624198913574
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,11.428892135620117
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,12.020942687988281
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.84949016571045
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.835859298706055
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.885729789733887
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,12.88785457611084
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.871931076049805
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.75603199005127
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.860302925109863
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.643417358398438
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,11.009055137634277
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.762429237365723
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,14.052297592163086
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,8.858625411987305
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.90913200378418
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.852457046508789
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.183716773986816
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.645132064819336
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.887038230895996
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.739441871643066
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,16.205821990966797
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,11.63293170928955
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,17.469446182250977
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.269269943237305
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.896720886230469
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.440723419189453
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.150744438171387
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.307334899902344
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.221439361572266
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.160005569458008
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.673036575317383
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.906655311584473
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.707864761352539
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.6157865524292
