sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.566089630126953
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.258991241455078
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.710286140441895
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.183660507202148
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.621737480163574
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.318458557128906
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,11.192907333374023
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.108891487121582
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.062773704528809
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.673856735229492
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.723649978637695
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.057036399841309
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.960042953491211
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.956600189208984
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.341136932373047
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,11.359203338623047
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.48715591430664
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.734159469604492
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.985203742980957
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.89972972869873
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,12.080760955810547
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.713494300842285
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.759940147399902
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.877961158752441
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.943575859069824
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.722567558288574
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.85251235961914
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.824540138244629
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.020084381103516
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.972508430480957
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.612467765808105
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.577448844909668
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.538087844848633
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.464422225952148
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.386364936828613
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.982861518859863
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.494107246398926
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,13.257868766784668
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.202013969421387
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.833754539489746
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.426361083984375
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,8.907994270324707
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.499540328979492
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.286173820495605
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.458312034606934
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.698472023010254
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.630785942077637
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,10.148824691772461
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.758246421813965
