sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.676271438598633
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.128479957580566
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.872702598571777
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.836861610412598
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.752524375915527
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.024001121520996
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.932168006896973
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.187097549438477
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.660322189331055
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,11.206698417663574
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.669970512390137
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.604656219482422
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.362985610961914
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.218204498291016
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.447540283203125
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,11.084118843078613
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.415266036987305
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.083852767944336
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.627285957336426
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.190610885620117
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,12.421375274658203
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.676448822021484
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.266069412231445
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,12.030728340148926
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.788189888000488
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.719862937927246
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.893146514892578
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.208710670471191
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.063962936401367
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.992414474487305
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.287906646728516
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.08831787109375
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.876644134521484
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.134706497192383
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.083268165588379
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,12.322723388671875
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.242059707641602
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,12.148276329040527
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.588482856750488
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.796337127685547
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.696427345275879
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.389107704162598
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.632071495056152
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.917296409606934
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.550092697143555
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.652034759521484
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.950840950012207
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.69290542602539
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.797567367553711
