sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.498244285583496
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.184823989868164
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.226686477661133
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.559405326843262
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.190999031066895
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.003828048706055
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.754343032836914
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.263410568237305
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.334385871887207
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.515433311462402
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.422024726867676
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.193777084350586
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.423992156982422
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.851418495178223
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.451007843017578
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.386635780334473
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.420206069946289
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.493199348449707
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.194137573242188
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.611275672912598
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.639305114746094
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.748214721679688
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.673014640808105
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.459056854248047
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.058250427246094
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.350353240966797
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.207479476928711
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.235337257385254
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.575675010681152
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.64047622680664
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.243446350097656
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.442904472351074
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.174966812133789
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.374807357788086
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.53873348236084
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.300451278686523
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.463164329528809
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.54224681854248
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.703222274780273
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.397031784057617
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.49654769897461
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.35256576538086
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.17617416381836
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.229484558105469
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.484786987304688
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.46185302734375
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.62034797668457
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.468764305114746
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.497852325439453
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.435647010803223
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.61003303527832
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.536563873291016
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.382019996643066
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.230016708374023
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.450700759887695
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.356107711791992
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.506872177124023
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.743654251098633
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.176831245422363
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.141792297363281
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.218935012817383
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.484621047973633
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.814929962158203
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.406205177307129
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.970142364501953
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.480360984802246
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.585732460021973
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.36216926574707
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.93699836730957
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.982497215270996
