sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.9807767868042
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,8.948948860168457
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,10.547319412231445
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.01304817199707
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.918585777282715
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.741286277770996
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,10.49252700805664
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.63296127319336
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,10.02017593383789
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.525623321533203
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.042210578918457
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.031591415405273
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,10.40007495880127
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.189424514770508
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,8.554200172424316
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.6356201171875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.73180103302002
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.13791561126709
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.834942817687988
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,8.884056091308594
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.585000038146973
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,8.90361499786377
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.7456636428833
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.964032173156738
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.75792121887207
