sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.24090576171875
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.96018123626709
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.182955741882324
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.432138442993164
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.041755676269531
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.867178916931152
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.925101280212402
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.215862274169922
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.424338340759277
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.631749153137207
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.422950744628906
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.185846328735352
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.465107917785645
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.773473739624023
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.361054420471191
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.552962303161621
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.151588439941406
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.40065860748291
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.919188499450684
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.642895698547363
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.710066795349121
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.909464836120605
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.726078033447266
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.45598316192627
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.915056228637695
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.052755355834961
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.904740333557129
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.900835037231445
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.596792221069336
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.61929702758789
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.165895462036133
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.45453929901123
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.070266723632812
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.067479133605957
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.471402168273926
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.980569839477539
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.326959609985352
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.628417015075684
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.794327735900879
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.22102165222168
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.450294494628906
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.175729751586914
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.969098091125488
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.025008201599121
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.304363250732422
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.350348472595215
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.576032638549805
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.3068208694458
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.340845108032227
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.205083847045898
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.590209007263184
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.474723815917969
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.07170581817627
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.966012954711914
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.272086143493652
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.090545654296875
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.330803871154785
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.893858909606934
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.143991470336914
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.941102027893066
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,8.988734245300293
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.532648086547852
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.981780052185059
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.409478187561035
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.826992988586426
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.233471870422363
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.476290702819824
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.185932159423828
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.834565162658691
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.0108642578125
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.9428129196167
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.383917808532715
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.881969451904297
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.883061408996582
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.737105369567871
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.111950874328613
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.081772804260254
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.869365692138672
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.000638961791992
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.135546684265137
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.585976600646973
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.886863708496094
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.390347480773926
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,8.909796714782715
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.318503379821777
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.639253616333008
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.172242164611816
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,8.871047973632812
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.146127700805664
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.383587837219238
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.237907409667969
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.96900463104248
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.299180030822754
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.38308048248291
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.92358684539795
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,8.742581367492676
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.424193382263184
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.37539005279541
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.145757675170898
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.386954307556152
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.490351676940918
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.555535316467285
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.630232810974121
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.33769702911377
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.799271583557129
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.305931091308594
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.119390487670898
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.026033401489258
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.818631172180176
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.553068161010742
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.587518692016602
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.129477500915527
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.453807830810547
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.698716163635254
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.371268272399902
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.045496940612793
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,8.966391563415527
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,8.706111907958984
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.223591804504395
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.588591575622559
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.123687744140625
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.238289833068848
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.047464370727539
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.017487525939941
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,8.686907768249512
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.357608795166016
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.284150123596191
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.766911506652832
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.495247840881348
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.101700782775879
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.954268455505371
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.436614036560059
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.010915756225586
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.403576850891113
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.044991493225098
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,8.879408836364746
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.91814136505127
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,8.743677139282227
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.326059341430664
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,8.888101577758789
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.578509330749512
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.126923561096191
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,8.94665241241455
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,8.87988567352295
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.169065475463867
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.505857467651367
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.882616996765137
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.47693920135498
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.561842918395996
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,8.996698379516602
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.399479866027832
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.415620803833008
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.907740592956543
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.431541442871094
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.148970603942871
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.265029907226562
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.168846130371094
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,9.079941749572754
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,8.863502502441406
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.879676818847656
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.431853294372559
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.164679527282715
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.579834938049316
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,8.864513397216797
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.49039363861084
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.926743507385254
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.31926155090332
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.80899715423584
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,8.882884979248047
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.108176231384277
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,8.943700790405273
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,9.491045951843262
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.155502319335938
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.520243644714355
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,8.933605194091797
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.25239086151123
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.940608024597168
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.251262664794922
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.612139701843262
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.148606300354004
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,8.896893501281738
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,9.060813903808594
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.27011775970459
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.435720443725586
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.408430099487305
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,9.645333290100098
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.185322761535645
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,9.032282829284668
