sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.548089027404785
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.54643440246582
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.548137664794922
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.547752380371094
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.547971725463867
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.543834686279297
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.548120498657227
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.547192573547363
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.547731399536133
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.546823501586914
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.548142433166504
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.544706344604492
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.548151016235352
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.547623634338379
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.546886444091797
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.547723770141602
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.547562599182129
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.548016548156738
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.547584533691406
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.546313285827637
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.547425270080566
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.547179222106934
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.547199249267578
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.546573638916016
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.547272682189941
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.547842979431152
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.547700881958008
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.54797649383545
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.5476655960083
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.54741382598877
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.547929763793945
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.545809745788574
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.546420097351074
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.547723770141602
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.547311782836914
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.547979354858398
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.547584533691406
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.546736717224121
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.548059463500977
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.547591209411621
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.546773910522461
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.547900199890137
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.548044204711914
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.547628402709961
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.548060417175293
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.547988891601562
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.547626495361328
