sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.554595947265625
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.541770935058594
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.555658340454102
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.550474166870117
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.552878379821777
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.527425765991211
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.55510425567627
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.543180465698242
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.548890113830566
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.543975830078125
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.555593490600586
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.532944679260254
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.555559158325195
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.548270225524902
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.544534683227539
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.550169944763184
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.547131538391113
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.552862167358398
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.547313690185547
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.541799545288086
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.54818344116211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.545150756835938
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.544940948486328
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.540107727050781
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.547287940979004
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.55085563659668
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.549524307250977
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.552730560302734
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.54813003540039
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.547562599182129
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.55337905883789
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.535073280334473
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.538741111755371
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.5488862991333
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.548218727111816
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.55313491821289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.5479097366333
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.544662475585938
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.554058074951172
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.550756454467773
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.5441255569458
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.552351951599121
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.554226875305176
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.550021171569824
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.55479907989502
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.554041862487793
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.549848556518555
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.550033569335938
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.544876098632812
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.544942855834961
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.551183700561523
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.553903579711914
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.55432415008545
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.553427696228027
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.547109603881836
