sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.766921997070312
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,8.925004005432129
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.842400550842285
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.539450645446777
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.593771934509277
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.105692863464355
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.922493934631348
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.390295028686523
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.659902572631836
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.24471664428711
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.807307243347168
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,8.946825981140137
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.941550254821777
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.620835304260254
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.241058349609375
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.413734436035156
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.454264640808105
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.817224502563477
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.522995948791504
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,8.870821952819824
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.269046783447266
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.14438247680664
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.29721736907959
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.08272647857666
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.083697319030762
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.60704231262207
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.40762996673584
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.664251327514648
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.569182395935059
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.281957626342773
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.590787887573242
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.147412300109863
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.058111190795898
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.557744026184082
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.324990272521973
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.700230598449707
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.481274604797363
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,8.941391944885254
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.78392505645752
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.642741203308105
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.962587356567383
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.507837295532227
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.652461051940918
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.23949146270752
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.708684921264648
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.698132514953613
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.221912384033203
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.311400413513184
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.059316635131836
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.015600204467773
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.44565486907959
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.679762840270996
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.805855751037598
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.584662437438965
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.227720260620117
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.503460884094238
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.097687721252441
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.57518196105957
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.41036319732666
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.157303810119629
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.892640113830566
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.72124195098877
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.591837882995605
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.32836627960205
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.4387788772583
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.382576942443848
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.734665870666504
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.655739784240723
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.866154670715332
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.23465633392334
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.504651069641113
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.516439437866211
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.001802444458008
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.65917682647705
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.112004280090332
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.887166023254395
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.79440975189209
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.332600593566895
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.628474235534668
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.061038970947266
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.347814559936523
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.32044792175293
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.933934211730957
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.611588478088379
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.657319068908691
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.520209312438965
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.266190528869629
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.636027336120605
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.733132362365723
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.301209449768066
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.877435684204102
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,8.972731590270996
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.879137992858887
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.22205924987793
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.323189735412598
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.578563690185547
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.799309730529785
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.404677391052246
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.424215316772461
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.645939826965332
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.218277931213379
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.360923767089844
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.300152778625488
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.23120403289795
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.72886848449707
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.261800765991211
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.488290786743164
