sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.75187873840332
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,8.974611282348633
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.799734115600586
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.577667236328125
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.638930320739746
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.092248916625977
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.837930679321289
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.400413513183594
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.654129028320312
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.332236289978027
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.780632019042969
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,8.972238540649414
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.85350227355957
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.608966827392578
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.332799911499023
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.498671531677246
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.491847038269043
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.770957946777344
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.579219818115234
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,8.915899276733398
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.353682518005371
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.253729820251465
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.316075325012207
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.078962326049805
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.200343132019043
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.630507469177246
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.476583480834961
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.67701530456543
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.610909461975098
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.360180854797363
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.622615814208984
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.2018461227417
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.03618049621582
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.583756446838379
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.383728981018066
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.702457427978516
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.555251121520996
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.008816719055176
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.76115608215332
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.61280345916748
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.046278953552246
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.574947357177734
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.678658485412598
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.345295906066895
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.708260536193848
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.683883666992188
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.338336944580078
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.410930633544922
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.171016693115234
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.097413063049316
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.529439926147461
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.695178031921387
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.775455474853516
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.606534004211426
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.33449935913086
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.574926376342773
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.216583251953125
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.608419418334961
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.462297439575195
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.23073673248291
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.824427604675293
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.681360244750977
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.630514144897461
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.360806465148926
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.475656509399414
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.435333251953125
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.730428695678711
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.66847038269043
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.807480812072754
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.330373764038086
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.561806678771973
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.57021713256836
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.102603912353516
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.660177230834961
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.202092170715332
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.819692611694336
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.757083892822266
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.423219680786133
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.65689468383789
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.162765502929688
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.418868064880371
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.317229270935059
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.854079246520996
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.634559631347656
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.682509422302246
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.557344436645508
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.339605331420898
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.671751022338867
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.714405059814453
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.379491806030273
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.824243545532227
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,8.992169380187988
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.810791015625
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.29656982421875
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.406486511230469
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.616958618164062
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.760964393615723
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.469155311584473
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.467459678649902
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.65103530883789
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.31218433380127
