sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.319993019104004
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.826957702636719
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,8.966935157775879
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.359047889709473
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.948293685913086
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.84009075164795
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.03559398651123
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.083145141601562
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.3473482131958
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.504473686218262
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.286210060119629
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.086685180664062
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.474616050720215
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.682256698608398
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.482279777526855
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.405047416687012
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.098189353942871
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.228222846984863
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.805519104003906
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.52363109588623
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.659908294677734
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.951494216918945
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.684233665466309
