sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.499835014343262
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.19958782196045
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,10.32773494720459
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.125476837158203
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.749770164489746
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.866692543029785
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,11.02835750579834
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.123297691345215
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.770654678344727
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.177313804626465
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.64078426361084
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.188403129577637
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,8.9238862991333
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.087798118591309
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.268332481384277
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.125340461730957
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.843690872192383
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.28823184967041
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.313560485839844
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.809062004089355
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.869156837463379
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.07249641418457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.137882232666016
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.272028923034668
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.132454872131348
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.72758960723877
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.245591163635254
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.38579273223877
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.629741668701172
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.955471992492676
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.099310874938965
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.325139045715332
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,10.0421724319458
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.853963851928711
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.17741870880127
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.276381492614746
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.88027572631836
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.323695182800293
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.78464412689209
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,8.712908744812012
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.099888801574707
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,10.26467514038086
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.170212745666504
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,10.144957542419434
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.725707054138184
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.040724754333496
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.641474723815918
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,8.827092170715332
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.832448959350586
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,8.549271583557129
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.646394729614258
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.207768440246582
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.706585884094238
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.450016975402832
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.85722541809082
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.86207103729248
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.677108764648438
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,11.00858211517334
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,10.281221389770508
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.133973121643066
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,10.098206520080566
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,10.14804458618164
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,11.096158027648926
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.28750991821289
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.259685516357422
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,8.457449913024902
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.18231201171875
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,8.963895797729492
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.150585174560547
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,10.015734672546387
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.011798858642578
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.70510196685791
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.1279878616333
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.480794906616211
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,10.110188484191895
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.000572204589844
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.986245155334473
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.0764741897583
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,10.046294212341309
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,10.012223243713379
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.937308311462402
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.913253784179688
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.22934627532959
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.411556243896484
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.640666961669922
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.929120063781738
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,10.131940841674805
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.108412742614746
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,10.219313621520996
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.611454963684082
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,10.14062786102295
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,11.07197093963623
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,10.11581802368164
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.517837524414062
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.959665298461914
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.111769676208496
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,8.880754470825195
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.229935646057129
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,10.026408195495605
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.483274459838867
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.187332153320312
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.409435272216797
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.211230278015137
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.857863426208496
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.745133399963379
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.654561996459961
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.845235824584961
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,11.181269645690918
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.171570777893066
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.114961624145508
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.190046310424805
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.610732078552246
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.503807067871094
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.619576454162598
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,8.824095726013184
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.54773235321045
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,8.384623527526855
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.178202629089355
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.051721572875977
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.263461112976074
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.58758544921875
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.9313383102417
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,8.981647491455078
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,11.158875465393066
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.091988563537598
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,8.824285507202148
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,8.587210655212402
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,10.113500595092773
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.449899673461914
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.75265884399414
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,11.118043899536133
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,8.997621536254883
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.041728973388672
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,8.99967098236084
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.8141508102417
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.916993141174316
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,11.103919982910156
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.439860343933105
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.85881519317627
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,8.373509407043457
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.403493881225586
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.746825218200684
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.578685760498047
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.416275978088379
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.800898551940918
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.482311248779297
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,10.928570747375488
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.547701835632324
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.470916748046875
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,8.974990844726562
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.742785453796387
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.81169605255127
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.995284080505371
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,8.929708480834961
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,8.974089622497559
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,8.797794342041016
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.78162956237793
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,9.774460792541504
