sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.570836067199707
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.572805404663086
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.569883346557617
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.572668075561523
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.571423530578613
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.57349967956543
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.570534706115723
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.572731971740723
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.574231147766113
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.574316024780273
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.571967124938965
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.57343578338623
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.56965160369873
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.573183059692383
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.574222564697266
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.571416854858398
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.572336196899414
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.572538375854492
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.5708589553833
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.572576522827148
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.572667121887207
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.571399688720703
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.572855949401855
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.57296085357666
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.571104049682617
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.571579933166504
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.571693420410156
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.570646286010742
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.57144546508789
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.572405815124512
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.49302864074707
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.572593688964844
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.572973251342773
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.571792602539062
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.573808670043945
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.570486068725586
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.570682525634766
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.572333335876465
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.56966495513916
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.57322883605957
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.572060585021973
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.569233894348145
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.569135665893555
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.570855140686035
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.478896141052246
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.570633888244629
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.5703763961792
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.571219444274902
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.571313858032227
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.57185173034668
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.571565628051758
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.571017265319824
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.569917678833008
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.572604179382324
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.571331024169922
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.57130241394043
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.57079029083252
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.571666717529297
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.574942588806152
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.574585914611816
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.570114135742188
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.574932098388672
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.571773529052734
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.57348346710205
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.574495315551758
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.572222709655762
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.572153091430664
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.57186222076416
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.570477485656738
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.572443008422852
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.465574264526367
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.571894645690918
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.572023391723633
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.572108268737793
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.573809623718262
