sequenceID,llda
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:144810724-145833118,9.190134048461914
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:206482221-223747846,9.296791076660156
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,9.094218254089355
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.141355514526367
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:21178113-87668206,9.159111022949219
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr3:60000-66170270,9.099664688110352
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:70835468-92343416,9.113594055175781
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr10:133727527-135524747,9.320927619934082
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:144810724-145833118,9.206457138061523
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:206482221-223747846,9.172648429870605
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr6:62178589-95680543,9.223042488098145
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:144810724-145833118,9.249421119689941
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,9.093339920043945
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:70835468-92343416,9.160956382751465
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,9.056978225708008
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr10:133727527-135524747,9.220562934875488
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,9.085140228271484
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,9.170995712280273
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:149790582-234003741,9.218314170837402
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:21178113-87668206,9.341845512390137
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr6:62178589-95680543,9.230608940124512
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:70835468-92343416,9.102989196777344
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:206482221-223747846,9.378615379333496
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,9.275827407836914
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:149790582-234003741,9.333097457885742
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,9.252023696899414
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr10:133727527-135524747,9.375469207763672
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:206482221-223747846,9.165175437927246
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,9.056044578552246
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:149790582-234003741,9.273048400878906
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,9.311978340148926
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,9.152237892150879
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543,9.197912216186523
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416,9.237687110900879
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,9.21728515625
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr10:133727527-135524747,9.287483215332031
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.106746673583984
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416,9.077608108520508
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,9.1101713180542
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:144810724-145833118,9.309429168701172
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:149790582-234003741,9.18814468383789
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,9.202363967895508
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,9.152243614196777
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416,9.050512313842773
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,8.91727066040039
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:206482221-223747846,9.099101066589355
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,9.157415390014648
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:149790582-234003741,9.280312538146973
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,9.12948226928711
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr6:62178589-95680543,9.163347244262695
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,9.077186584472656
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr6:62178589-95680543,9.223063468933105
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,9.055167198181152
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,9.124083518981934
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:149790582-234003741,9.182194709777832
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,9.124485969543457
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,9.079512596130371
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr6:62178589-95680543,9.079514503479004
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416,9.138572692871094
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,9.067605972290039
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,9.105853080749512
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,9.066530227661133
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:206482221-223747846,9.07080364227295
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,9.05516242980957
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,9.081263542175293
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,9.116376876831055
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,9.041579246520996
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr6:62178589-95680543,9.152236938476562
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416,9.146474838256836
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,9.04921817779541
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr10:133727527-135524747,8.397947311401367
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:144810724-145833118,9.23758316040039
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:206482221-223747846,8.923876762390137
