sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.206783294677734
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.205848693847656
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.201984405517578
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.20718765258789
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.207019805908203
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.197616577148438
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.204936981201172
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.205284118652344
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.206249237060547
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.20422649383545
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.206945419311523
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.206794738769531
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.207119941711426
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.206472396850586
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.20721435546875
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.206971168518066
