sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.231952667236328
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.232437133789062
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.2314453125
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.231781005859375
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.229392051696777
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.229161262512207
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.232351303100586
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.232593536376953
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.232048034667969
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.232397079467773
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.232131004333496
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.232044219970703
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.231868743896484
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.232416152954102
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.231619834899902
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.23208999633789
