sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.166426658630371
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.1820068359375
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.198660850524902
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.145561218261719
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.070245742797852
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.202207565307617
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.189229965209961
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.186725616455078
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.177188873291016
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.192451477050781
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.159933090209961
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.165864944458008
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.150718688964844
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.173030853271484
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.142158508300781
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.158668518066406
